15628,100,0.5952380952380952,0.49319113741632736,0.06489246962810422
15629,100,0.5952380952380952,0.49205891938976776,0.06647037644642532
15630,100,0.5952380952380952,0.49177195062298457,0.06430066589780002
15631,100,0.5952380952380952,0.4906014249197211,0.06391285014241214
15632,100,0.5952380952380952,0.4931272310930327,0.06615364913862913
15633,100,0.5952380952380952,0.4944691388498036,0.06451825912856422
15634,100,0.5952380952380952,0.4957124284158266,0.0631268923038784
15635,100,0.5952380952380952,0.49478436419425764,0.0665601009535953
15636,100,0.5952380952380952,0.49417734647231304,0.06659757784207673
15637,100,0.5952380952380952,0.4948591821984722,0.0671834676053
15638,100,0.5952380952380952,0.4949446921901038,0.06909821416376484
15639,100,0.5952380952380952,0.49360188685475626,0.0625081496216724
15640,100,0.5952380952380952,0.49232326420413836,0.059701890706789794
15641,100,0.5952380952380952,0.48933284615861994,0.06121312878890523
15642,100,0.5952380952380952,0.49193977294572,0.06403887057994152
15643,100,0.5952380952380952,0.49113842857045353,0.06270178592145549
15644,100,0.5952380952380952,0.4928065363916542,0.06110161949725164
15645,100,0.5952380952380952,0.48921132018545777,0.06180131674810147
15646,100,0.5952380952380952,0.48711654164562923,0.06565925705254873
15647,100,0.5952380952380952,0.4868848187887179,0.07041243880793635
15648,100,0.5952380952380952,0.4864584644111581,0.07420324774654162
15649,100,0.5952380952380952,0.48644341319915013,0.0736389588931251
15650,100,0.5952380952380952,0.4861781455087333,0.06934625541302672
15651,100,0.5952380952380952,0.48570008062860304,0.07170119524191844
15652,100,0.5952380952380952,0.48367918943737875,0.07076452796824668
15653,100,0.5952380952380952,0.48353814216734664,0.06915958192924827
15654,100,0.5952380952380952,0.4832515059913859,0.06892216848188112
15655,100,0.5952380952380952,0.48530219575046263,0.06876645738828609
15656,100,0.5952380952380952,0.48415267071470786,0.06232528799156396
15657,100,0.5952380952380952,0.481136458933898,0.060726032081751466
15658,100,0.5952380952380952,0.4817881833374365,0.06300701385007823
15659,100,0.5952380952380952,0.4821472926918323,0.06574130933122756
15660,100,0.5952380952380952,0.48398642352282467,0.06851141128987101
15661,100,0.5952380952380952,0.48616449937343875,0.07171045174304386
15662,100,0.5952380952380952,0.48941814874179845,0.07660221019639245
15663,100,0.5952380952380952,0.48940899652007025,0.07671740901058015
15664,100,0.5952380952380952,0.48867856708479024,0.0727264539564022
15665,100,0.5952380952380952,0.48809664407847514,0.06917308275304795
15666,100,0.5952380952380952,0.4860373878683315,0.06546944271092345
15667,100,0.5952380952380952,0.4833982135497548,0.06238489077284084
15668,100,0.5952380952380952,0.4840553565463126,0.06423547259647411
15669,100,0.5952380952380952,0.4860446233451986,0.06633088057747275
15670,100,0.5952380952380952,0.49025602940154384,0.06886326890932651
15671,100,0.5952380952380952,0.4849635768413061,0.06481976135981697
15672,100,0.5952380952380952,0.4873368343055413,0.0644136017754091
15673,100,0.5952380952380952,0.4887055729271914,0.06874250431435414
15674,100,0.5952380952380952,0.4886510472193107,0.06727651321065015
15675,100,0.5952380952380952,0.48907953515962255,0.06842979085115622
15676,100,0.5952380952380952,0.49039431532012784,0.06408051002471934
15677,100,0.5952380952380952,0.4926374939376716,0.06608007942228561
15678,100,0.5952380952380952,0.49490216112850954,0.06342300988996839
15679,100,0.5952380952380952,0.49793071143617157,0.06612767583822446
15680,100,0.5952380952380952,0.49830437539165395,0.06646287459744928
15681,100,0.5952380952380952,0.4980217236689875,0.06612388926131475
15682,100,0.5952380952380952,0.497355126846819,0.06799062229225658
15683,100,0.5952380952380952,0.4947803183662062,0.06818286017105986
15684,100,0.5952380952380952,0.4963979301156307,0.06494245894114505
15685,100,0.5952380952380952,0.4963617827659347,0.061218464743092955
15686,100,0.5952380952380952,0.4982993018155014,0.06307998500442309
15687,100,0.5952380952380952,0.4992748001684329,0.06661753025705903
15688,100,0.5952380952380952,0.49614621649408563,0.06582492249517717
15689,100,0.5952380952380952,0.49600051277805174,0.06637398828749377
15690,100,0.5952380952380952,0.49657702576611634,0.06776013854529944
15691,100,0.5952380952380952,0.49445473593682704,0.06096272558857561
15692,100,0.5952380952380952,0.4947769959306018,0.061982284691777426
15693,100,0.5952380952380952,0.4945416026689057,0.06266667769756525
15694,100,0.5952380952380952,0.49528294725380173,0.06586819135853439
15695,100,0.5952380952380952,0.4932298381464657,0.0655014455688761
15696,100,0.5952380952380952,0.49234058277655607,0.06664092589654619
15697,100,0.5952380952380952,0.4913126482487865,0.06935972194816736
15698,100,0.5952380952380952,0.493406944664263,0.0706094329842718
15699,100,0.5952380952380952,0.4950370065665119,0.07411226774004136
15700,100,0.5952380952380952,0.49632483644391157,0.07434153324035983
15701,100,0.5952380952380952,0.49654121632713794,0.07296590829722667
15702,100,0.5952380952380952,0.49516328588338504,0.07172629264461518
15703,100,0.5952380952380952,0.49437772165780386,0.06636651324975085
15704,100,0.5952380952380952,0.49394324885603264,0.06572689682734277
15705,100,0.5952380952380952,0.494183994803511,0.06586300597252327
15706,100,0.5952380952380952,0.49497515964407507,0.06336718096942624
15707,100,0.5952380952380952,0.4954519835347721,0.06493549703820459
15708,100,0.5952380952380952,0.4946719617485843,0.0674833367599229
15709,100,0.5952380952380952,0.49419722949496686,0.06633362188555952
15710,100,0.5952380952380952,0.49244866638970564,0.06650225708650571
15711,100,0.5952380952380952,0.4910698781904206,0.06924802567575912
15712,100,0.5952380952380952,0.4903000039322948,0.07031962158602494
15713,100,0.5952380952380952,0.4862773078716108,0.06934907868632806
15714,100,0.5952380952380952,0.4856595188781375,0.06600309382172308
15715,100,0.5952380952380952,0.4860771301302061,0.06542248360456925
15716,100,0.5952380952380952,0.48429665879918965,0.06496510818871819
15717,100,0.5952380952380952,0.48575288217284507,0.06657416793678064
15718,100,0.5952380952380952,0.4879702286332768,0.06779252161305221
15719,100,0.5952380952380952,0.48942474912448497,0.0722217625834894
15720,100,0.5952380952380952,0.48609189726000807,0.06605580728125848
15721,100,0.5952380952380952,0.4870461537068829,0.07126182773497355
15722,100,0.5952380952380952,0.48579960579414044,0.06747405351637163
15723,100,0.5952380952380952,0.4833007255180985,0.06404141954436846
15724,100,0.5952380952380952,0.48621269434327147,0.06308785848853116
15725,100,0.5952380952380952,0.4857575119540055,0.06626398719008328
15726,100,0.5952380952380952,0.48844393494022076,0.06842729651022567
15727,100,0.5952380952380952,0.4894589585712785,0.06440144354291358
15728,100,0.5952380952380952,0.48793621445530044,0.062092861088545295
15729,100,0.5952380952380952,0.48830670894439526,0.06522823729342658
15730,100,0.5952380952380952,0.4891014840704457,0.06957981522339515
15731,100,0.5952380952380952,0.489009510697892,0.06985451257863413
15732,100,0.5952380952380952,0.4879568214805206,0.06556941985288253
15733,100,0.5952380952380952,0.4872279075482369,0.06599919887161423
15734,100,0.5952380952380952,0.48643387282945905,0.0658594388020948
15735,100,0.5952380952380952,0.4884683993580319,0.07155999100530215
15736,100,0.5952380952380952,0.4880343256829371,0.06961575503938577
15737,100,0.5952380952380952,0.4885889436534794,0.07257473779338837
15738,100,0.5952380952380952,0.4885778800344338,0.06719640122942581
15739,100,0.5952380952380952,0.48964944745524713,0.0691290847222161
15740,100,0.5952380952380952,0.49113502806475845,0.0729174117367614
15741,100,0.5952380952380952,0.49093261558404405,0.06980529638763712
15742,100,0.5952380952380952,0.49162502482944587,0.06428205362997866
15743,100,0.5952380952380952,0.49137349173935335,0.06450921224382483
15744,100,0.5952380952380952,0.4946761613446194,0.0673399657786559
15745,100,0.5952380952380952,0.4927994386237769,0.0636083663150121
15746,100,0.5952380952380952,0.4935900182795554,0.06592616955202649
15747,100,0.5952380952380952,0.49519504234620515,0.06624312073792618
15748,100,0.5952380952380952,0.4951764096784025,0.06580679035973065
15749,100,0.5952380952380952,0.4970701551355729,0.0663088536077804
15750,100,0.5952380952380952,0.49610818048371746,0.07083146856392375
15751,100,0.5952380952380952,0.49243421760020306,0.06452944899551673
15752,100,0.5952380952380952,0.49097151697771496,0.062497174522296146
15753,100,0.5952380952380952,0.4913829356553123,0.06341454776922154
15754,100,0.5952380952380952,0.49060999527631216,0.05973708562939711
15755,100,0.5952380952380952,0.49071713063376926,0.05965573543127816
15756,100,0.5952380952380952,0.495279845234541,0.06537921392894665
15757,100,0.5952380952380952,0.4962570928362318,0.06484910546679637
15758,100,0.5952380952380952,0.4962635708623138,0.06366704117228475
15759,100,0.5952380952380952,0.4955325110077833,0.06531532351803804
15760,100,0.5952380952380952,0.4968017028251115,0.0686234707544074
15761,100,0.5952380952380952,0.4932726753097406,0.06977662914376859
15762,100,0.5952380952380952,0.4933734456463311,0.06918058949828614
15763,100,0.5952380952380952,0.49251905376770416,0.06584882370703843
15764,100,0.5952380952380952,0.4955696616203781,0.06946483569867991
15765,100,0.5952380952380952,0.496086484172523,0.06962484687890194
15766,100,0.5952380952380952,0.49699988372952686,0.0711061270306951
15767,100,0.5952380952380952,0.49686488402088635,0.06816163631165242
15768,100,0.5952380952380952,0.49621602665016823,0.06684047670301442
15769,100,0.5952380952380952,0.4971157924285495,0.06535961274349163
15770,100,0.5952380952380952,0.4967681876856819,0.06739423593706344
15771,100,0.5952380952380952,0.495887490882951,0.06464596124593769
15772,100,0.5952380952380952,0.4965080876253191,0.06348383551736081
15773,100,0.5952380952380952,0.49878684087647956,0.0671426820839113
15774,100,0.5952380952380952,0.49881086400088653,0.061791175948851904
15775,100,0.5952380952380952,0.49691962362273334,0.06463744167043767
15776,100,0.5952380952380952,0.4986718685964513,0.0687486318148991
15777,100,0.5952380952380952,0.49744167882496465,0.06231791954954659
15778,100,0.5952380952380952,0.496834022898458,0.059165629424109016
15779,100,0.5952380952380952,0.4982421855120684,0.06053536133471172
15780,100,0.5952380952380952,0.5005914941317579,0.06279219255867899
15781,100,0.5952380952380952,0.5040376176355372,0.06880775541753492
15782,100,0.5952380952380952,0.5053065569286705,0.0657150263016916
15783,100,0.5952380952380952,0.5028739558234391,0.0632512186812784
15784,100,0.5952380952380952,0.5033475816254289,0.06544362589664743
15785,100,0.5952380952380952,0.5033380512590024,0.0621858759741083
15786,100,0.5952380952380952,0.5030008063087579,0.062221807287097856
15787,100,0.5952380952380952,0.5034900554606468,0.0655433619442145
15788,100,0.5952380952380952,0.5031355236795066,0.0663062850402058
15789,100,0.5952380952380952,0.500256830806459,0.06608126030277608
15790,100,0.5952380952380952,0.497851382185285,0.06907218537597995
15791,100,0.5952380952380952,0.49537540478728603,0.06376368191837048
15792,100,0.5952380952380952,0.4970217580781428,0.06606961802779433
15793,100,0.5952380952380952,0.4983312972970332,0.06647308340539099
15794,100,0.5952380952380952,0.49652516601965446,0.06874370899347161
15795,100,0.5952380952380952,0.49827787659292666,0.06890726732051976
15796,100,0.5952380952380952,0.4997087651565042,0.0698256016196899
15797,100,0.5952380952380952,0.49849987220430253,0.0664200172183555
15798,100,0.5952380952380952,0.5006952160503491,0.0682317346552248
15799,100,0.5952380952380952,0.49933807915796985,0.06774765356000935
15800,100,0.5952380952380952,0.5019379422289362,0.07200605534863895
15801,100,0.5952380952380952,0.49750345007985325,0.06890767455297316
15802,100,0.5952380952380952,0.4980898559455815,0.06660303276319776
15803,100,0.5952380952380952,0.5009018565581808,0.06725516958530418
15804,100,0.5952380952380952,0.4999842851513996,0.06348483401087905
15805,100,0.5952380952380952,0.4966126624637024,0.06140283665304794
15806,100,0.5952380952380952,0.49884249796778163,0.06710741241633891
15807,100,0.5952380952380952,0.49936732435834474,0.06549783234088834
15808,100,0.5952380952380952,0.5001500882525446,0.06834938900357006
15809,100,0.5952380952380952,0.5012045094258883,0.06569690699963814
15810,100,0.5952380952380952,0.5045827072747842,0.07038448816682098
15811,100,0.5952380952380952,0.5032038451618321,0.06597003493731736
15812,100,0.5952380952380952,0.5037775086900592,0.06516133768057525
15813,100,0.5952380952380952,0.5048077347185296,0.06770700698329929
15814,100,0.5952380952380952,0.505055437187352,0.06874062530010115
15815,100,0.5952380952380952,0.5048453896923748,0.06556553616418179
15816,100,0.5952380952380952,0.5026352002010928,0.06496505763956278
15817,100,0.5952380952380952,0.5049691667359634,0.06891184958474206
15818,100,0.5952380952380952,0.504152817095608,0.06837020121431162
15819,100,0.5952380952380952,0.5036740189857172,0.07090707870327702
15820,100,0.5952380952380952,0.5004234550585323,0.06511575676908364
15821,100,0.5952380952380952,0.4980469364345362,0.06385193412318454
15822,100,0.5952380952380952,0.4944735063000274,0.06754669871808548
15823,100,0.5952380952380952,0.49532808207149887,0.06509857452866176
15824,100,0.5952380952380952,0.49541376755180166,0.0657210716792253
15825,100,0.5952380952380952,0.4929894446943778,0.06593980813716098
15826,100,0.5952380952380952,0.49283430288731706,0.06947468208313523
15827,100,0.5952380952380952,0.4937888670337255,0.07051715478428099
15828,100,0.5952380952380952,0.49400977137387647,0.06736929288866668
15829,100,0.5952380952380952,0.4952760578031474,0.0639785635324606
15830,100,0.5952380952380952,0.49408966784265745,0.06624562423354664
15831,100,0.5952380952380952,0.4931405178145425,0.06400381015997987
15832,100,0.5952380952380952,0.49249610150046075,0.06025531921989516
15833,100,0.5952380952380952,0.49069083751214504,0.06569107739024957
15834,100,0.5952380952380952,0.49261841314438726,0.06632238553903616
15835,100,0.5952380952380952,0.4927056227919941,0.06839258858505437
15836,100,0.5952380952380952,0.49616639007648794,0.07025604442670244
15837,100,0.5952380952380952,0.49536554813612305,0.06856721662958737
15838,100,0.5952380952380952,0.4940961371593612,0.06788359161439453
15839,100,0.5952380952380952,0.4936209819619545,0.0686993785389687
