19063,100,0.6535947712418301,0.6127679192795664,0.05106905460892038
19064,100,0.6535947712418301,0.613606540781518,0.04999731080644917
19065,100,0.6535947712418301,0.6146478113120488,0.05034218694227056
19066,100,0.6535947712418301,0.6159043352867615,0.05195787792183168
19067,100,0.6535947712418301,0.6158824968357308,0.05126992956147299
19068,100,0.6535947712418301,0.6210868304079531,0.048315154125140515
19069,100,0.6535947712418301,0.6152962789221652,0.04953740721048267
19070,100,0.6535947712418301,0.6137236836582808,0.051960247417240715
19071,100,0.6535947712418301,0.6134722733657982,0.05139713737249944
19072,100,0.6535947712418301,0.6125855888327529,0.05146629541862023
19073,100,0.6535947712418301,0.6168685222644309,0.04867950126226937
19074,100,0.6535947712418301,0.6120126206596207,0.049274327643883925
19075,100,0.6535947712418301,0.6138880672295783,0.04870577003574588
19076,100,0.6535947712418301,0.6093040804259233,0.049844697951275496
19077,100,0.6535947712418301,0.6062027540616155,0.05065123424620721
19078,100,0.6535947712418301,0.6039397673025464,0.05228486789933182
19079,100,0.6535947712418301,0.6062293114910028,0.05113295038386424
19080,100,0.6535947712418301,0.6047653302623099,0.05073337677625224
19081,100,0.6535947712418301,0.6054829985857002,0.053985700198631345
19082,100,0.6535947712418301,0.6048262940768981,0.05436390103756757
19083,100,0.6535947712418301,0.6116310146214874,0.05291040430781442
19084,100,0.6535947712418301,0.6157711057224656,0.05059598640269899
19085,100,0.6535947712418301,0.6151003443749815,0.051090707769425675
19086,100,0.6535947712418301,0.6140887456710352,0.05095995680007553
19087,100,0.6535947712418301,0.6131278377474444,0.050415117248627336
19088,100,0.6535947712418301,0.6136102149020622,0.04997524789307093
19089,100,0.6535947712418301,0.617034863577365,0.04915663618272389
19090,100,0.6535947712418301,0.6148867671732074,0.05027036593536418
19091,100,0.6535947712418301,0.6148208571527652,0.0500906059606247
19092,100,0.6535947712418301,0.6124201025222272,0.05172957553711374
19093,100,0.6535947712418301,0.6100514228268841,0.050322235522501466
19094,100,0.6535947712418301,0.6100337582636516,0.050238682407211875
19095,100,0.6535947712418301,0.6108366027283229,0.05107201624689955
19096,100,0.6535947712418301,0.6136464555319202,0.049737397982426934
19097,100,0.6535947712418301,0.6163408126327138,0.04942303010509808
19098,100,0.6535947712418301,0.6180607299365721,0.04806774817859868
19099,100,0.6535947712418301,0.6155530690212264,0.04827371222865994
19100,100,0.6535947712418301,0.6179455172984103,0.047238551825660405
19101,100,0.6535947712418301,0.6164529115580418,0.0475571776862843
19102,100,0.6535947712418301,0.6145334482360476,0.04864606520013724
19103,100,0.6535947712418301,0.6160922781548032,0.04912760304617992
19104,100,0.6535947712418301,0.612815494948377,0.051352247430162645
19105,100,0.6535947712418301,0.6074144788846066,0.05413103396213277
19106,100,0.6535947712418301,0.6057853450127273,0.054187881945065595
19107,100,0.6535947712418301,0.6049667683157982,0.05493570772077802
19108,100,0.6535947712418301,0.6041666844690468,0.054610484555887795
19109,100,0.6535947712418301,0.607910468971054,0.05424784128582988
19110,100,0.6535947712418301,0.606974760479332,0.05318811304128084
19111,100,0.6535947712418301,0.6111956631710312,0.05200929183172038
19112,100,0.6535947712418301,0.6097590465727069,0.05212780600768573
19113,100,0.6535947712418301,0.6106887339277339,0.051596525327555785
19114,100,0.6535947712418301,0.6137290934884052,0.051348844303180444
19115,100,0.6535947712418301,0.611885520499896,0.05025129798894971
19116,100,0.6535947712418301,0.6167558541881025,0.048524697392925795
19117,100,0.6535947712418301,0.6133057912334897,0.05039298043665708
19118,100,0.6535947712418301,0.6135459499316138,0.05049301033026907
19119,100,0.6535947712418301,0.6098863576397646,0.04999420795596383
19120,100,0.6535947712418301,0.6135526948602469,0.0503116007325254
19121,100,0.6535947712418301,0.6111890340284212,0.05009559835795146
19122,100,0.6535947712418301,0.6079609832442275,0.05365609711472271
19123,100,0.6535947712418301,0.6094786119681087,0.05202164459200679
19124,100,0.6535947712418301,0.6106328095474222,0.05100096819102555
19125,100,0.6535947712418301,0.6106487681243737,0.051269883700969764
19126,100,0.6535947712418301,0.6127839789547194,0.05122409570651071
19127,100,0.6535947712418301,0.6132967518058525,0.052371754913722354
19128,100,0.6535947712418301,0.6071690350691668,0.05416580469384356
19129,100,0.6535947712418301,0.6095171040043857,0.05289801192438735
19130,100,0.6535947712418301,0.6096946743933447,0.05192849204578101
19131,100,0.6535947712418301,0.6110759005434232,0.05165346634627712
19132,100,0.6535947712418301,0.6146490494200344,0.0518010604611664
19133,100,0.6535947712418301,0.613906700957936,0.0510568898523259
19134,100,0.6535947712418301,0.6161434748737187,0.04895854814630756
19135,100,0.6535947712418301,0.61937326555714,0.04868486659483219
19136,100,0.6535947712418301,0.6191709974905774,0.047813676789574745
19137,100,0.6535947712418301,0.6159740308127951,0.04743000611131314
19138,100,0.6535947712418301,0.6128752639710165,0.04821261459092659
19139,100,0.6535947712418301,0.6160584573725781,0.04754929568236086
19140,100,0.6535947712418301,0.6192744371248567,0.04764430047468277
19141,100,0.6535947712418301,0.6214454148798201,0.04502801790259564
19142,100,0.6535947712418301,0.6206647640160491,0.04427311839172238
19143,100,0.6535947712418301,0.6225368374686449,0.04221400945911739
19144,100,0.6535947712418301,0.6260611361535073,0.04108718658700633
19145,100,0.6535947712418301,0.6211981347119881,0.04332928304924188
19146,100,0.6535947712418301,0.6255110052361017,0.04139867252742682
19147,100,0.6535947712418301,0.6246027688530672,0.04259019494980979
19148,100,0.6535947712418301,0.6222486931695191,0.04537902744092026
19149,100,0.6535947712418301,0.6178666452457222,0.04933999363122286
19150,100,0.6535947712418301,0.6108151381963078,0.05167970685480461
19151,100,0.6535947712418301,0.6168460242330218,0.04831443255181233
19152,100,0.6535947712418301,0.6175970957889938,0.04989602893912879
19153,100,0.6535947712418301,0.6166926248515114,0.050137048911913014
19154,100,0.6535947712418301,0.6189298249934968,0.049262008219399585
19155,100,0.6535947712418301,0.6156388351566168,0.04858474477583748
19156,100,0.6535947712418301,0.6163508889933701,0.04713068274814399
19157,100,0.6535947712418301,0.6114653338625918,0.04909921642420119
19158,100,0.6535947712418301,0.6108546564459572,0.04940905158097565
19159,100,0.6535947712418301,0.6131901850460775,0.04890916491381125
19160,100,0.6535947712418301,0.6114986069879415,0.04958828387964738
19161,100,0.6535947712418301,0.6102161119566659,0.053747945131430164
19162,100,0.6535947712418301,0.6121496428216279,0.05089521755260257
19163,100,0.6535947712418301,0.6118316056099156,0.051681837392916104
19164,100,0.6535947712418301,0.6059552142006495,0.05514128891997619
19165,100,0.6535947712418301,0.6109115356639553,0.0544057001471894
19166,100,0.6535947712418301,0.6150134549243709,0.05218195100695928
19167,100,0.6535947712418301,0.6145166836413113,0.05096298111276873
19168,100,0.6535947712418301,0.6085649671855807,0.051960655410994185
19169,100,0.6535947712418301,0.6117579711651505,0.05072200226683061
19170,100,0.6535947712418301,0.6128043110906107,0.050775778183031466
19171,100,0.6535947712418301,0.6168799562869661,0.048783073819644605
19172,100,0.6535947712418301,0.6151002210359813,0.0498425897266132
19173,100,0.6535947712418301,0.6086829611668265,0.05445889241401482
19174,100,0.6535947712418301,0.6106602735491812,0.05377167873754652
19175,100,0.6535947712418301,0.6117115068311243,0.05118281023917009
19176,100,0.6535947712418301,0.6047969824299482,0.05598951246181653
19177,100,0.6535947712418301,0.5969995119935803,0.05778509192294063
19178,100,0.6535947712418301,0.599738759069574,0.0581493932447057
19179,100,0.6535947712418301,0.6034211758581387,0.060537643381238654
19180,100,0.6535947712418301,0.6028809607013035,0.060739320270672664
19181,100,0.6535947712418301,0.6043042497388451,0.060192191889366066
19182,100,0.6535947712418301,0.6058295578394419,0.05825548058609008
19183,100,0.6535947712418301,0.6044879909993565,0.056109851623757256
19184,100,0.6535947712418301,0.6035129882525037,0.05529463849200989
19185,100,0.6535947712418301,0.6019464264304765,0.053211267558624105
19186,100,0.6535947712418301,0.6033752931427843,0.05362769791105015
19187,100,0.6535947712418301,0.6017390407853684,0.05572396542047706
19188,100,0.6535947712418301,0.6000348419867298,0.05487965634199758
19189,100,0.6535947712418301,0.603254870644109,0.05359631775012571
19190,100,0.6535947712418301,0.605291173645885,0.05345119781018963
19191,100,0.6535947712418301,0.6044659446597751,0.05316530133291806
19192,100,0.6535947712418301,0.5975149268705302,0.055350738762782986
19193,100,0.6535947712418301,0.5980103236165629,0.056576411598926145
19194,100,0.6535947712418301,0.5978937977490358,0.05609703342942937
19195,100,0.6535947712418301,0.5977710167342177,0.056370063848255804
19196,100,0.6535947712418301,0.5960514259240008,0.05644010419702899
19197,100,0.6535947712418301,0.5950919104777639,0.057772142675258584
19198,100,0.6535947712418301,0.5947554480103691,0.05658297666864004
19199,100,0.6535947712418301,0.5975584994044454,0.05414237507451823
19200,100,0.6535947712418301,0.6023256676674862,0.056200850468803895
19201,100,0.6535947712418301,0.6078378284901186,0.055907984177207576
19202,100,0.6535947712418301,0.6087055012917361,0.05453998608791748
19203,100,0.6535947712418301,0.6136308512709024,0.05357607544864871
19204,100,0.6535947712418301,0.6084134720442007,0.05503596635186831
19205,100,0.6535947712418301,0.6023753541326426,0.0568932636912141
19206,100,0.6535947712418301,0.6021494939671381,0.05644997675620073
19207,100,0.6535947712418301,0.6008481926644019,0.058028115062638205
19208,100,0.6535947712418301,0.6007309118346467,0.05717728157227622
19209,100,0.6535947712418301,0.6008169206079266,0.05540779531954166
19210,100,0.6535947712418301,0.6052770826502253,0.05727403944192998
19211,100,0.6535947712418301,0.6033249145353203,0.05827770754738644
19212,100,0.6535947712418301,0.5983104080263595,0.058418604228475106
19213,100,0.6535947712418301,0.5992180295177011,0.05791938577819444
19214,100,0.6535947712418301,0.6007353563725255,0.05836987165779605
19215,100,0.6535947712418301,0.6049099668157033,0.05843795707706944
19216,100,0.6535947712418301,0.6062504884271269,0.055927535989321625
19217,100,0.6535947712418301,0.6055628189263934,0.05476749490053806
19218,100,0.6535947712418301,0.60942372429475,0.05416235722185251
19219,100,0.6535947712418301,0.6108325811089422,0.05471701618873529
19220,100,0.6535947712418301,0.6118436988577856,0.052822807976363725
19221,100,0.6535947712418301,0.6171717720860788,0.05166007903580343
19222,100,0.6535947712418301,0.616531423511411,0.05211775658327129
19223,100,0.6535947712418301,0.6189978739440047,0.050395244584350914
19224,100,0.6535947712418301,0.6184611652708091,0.0507963490292779
19225,100,0.6535947712418301,0.6212863367379473,0.04836595764995827
19226,100,0.6535947712418301,0.618072323635602,0.04896524733921276
19227,100,0.6535947712418301,0.6192052287253592,0.048474901839765584
19228,100,0.6535947712418301,0.6193127232723051,0.04801164864457549
19229,100,0.6535947712418301,0.6219181396777026,0.04433640393101971
19230,100,0.6535947712418301,0.6204127881724425,0.04522448215486199
19231,100,0.6535947712418301,0.6216786978367492,0.0442446422512995
19232,100,0.6535947712418301,0.6185280926327325,0.04581263174039511
19233,100,0.6535947712418301,0.6228451965280538,0.044041286324930075
19234,100,0.6535947712418301,0.6225046202515157,0.04547342846710558
19235,100,0.6535947712418301,0.6209362637917183,0.04533574876331534
19236,100,0.6535947712418301,0.6219213783980649,0.043340062287686214
19237,100,0.6535947712418301,0.6125676290827312,0.04692849455184818
19238,100,0.6535947712418301,0.6133466982600138,0.046899698643447216
19239,100,0.6535947712418301,0.615065076679557,0.046626387246984674
19240,100,0.6535947712418301,0.6164029862660274,0.046755217685191905
19241,100,0.6535947712418301,0.6146257875824095,0.04738679622487531
19242,100,0.6535947712418301,0.6166669809494901,0.047865168889971665
19243,100,0.6535947712418301,0.621052730444276,0.04627303448450068
19244,100,0.6535947712418301,0.6214260987704505,0.04659710456767668
19245,100,0.6535947712418301,0.6144738722235376,0.04845240840524766
19246,100,0.6535947712418301,0.6149973787736418,0.048479288127729725
19247,100,0.6535947712418301,0.6167045859634813,0.047627433367387395
19248,100,0.6535947712418301,0.6152056773036739,0.04899676814039041
19249,100,0.6535947712418301,0.6191155484530185,0.04792371525429271
19250,100,0.6535947712418301,0.6202922291396971,0.0470517687648694
19251,100,0.6535947712418301,0.6165064850442946,0.049414302518795084
19252,100,0.6535947712418301,0.613958428521975,0.047756290603216546
19253,100,0.6535947712418301,0.6192493191351595,0.04591869603193933
19254,100,0.6535947712418301,0.6156137831824446,0.04754358168816019
19255,100,0.6535947712418301,0.6111108850653642,0.05016672369089997
19256,100,0.6535947712418301,0.6098576739580909,0.055210753089678925
19257,100,0.6535947712418301,0.6152019032011977,0.0538245173460694
19258,100,0.6535947712418301,0.6166337053064722,0.051995063777425285
19259,100,0.6535947712418301,0.6158297464270522,0.05049797237687217
19260,100,0.6535947712418301,0.6129933589717138,0.04968792687749403
19261,100,0.6535947712418301,0.6112883393970197,0.049754551234505826
19262,100,0.6535947712418301,0.6112250983042287,0.051892348187540675
19263,100,0.6535947712418301,0.6147954089931433,0.05037554333732752
19264,100,0.6535947712418301,0.617260530594613,0.05110356981918144
19265,100,0.6535947712418301,0.6158776644628368,0.05521506015768393
19266,100,0.6535947712418301,0.6136414410375373,0.05626346405305611
19267,100,0.6535947712418301,0.6062229470748088,0.057199126808056805
19268,100,0.6535947712418301,0.6094812752669724,0.054653712019340876
19269,100,0.6535947712418301,0.6103099322461438,0.05470562988315603
19270,100,0.6535947712418301,0.6126043850265528,0.052508674410360945
19271,100,0.6535947712418301,0.6128748055103653,0.049836140908598274
19272,100,0.6535947712418301,0.6152520339060809,0.04925723458864085
19273,100,0.6535947712418301,0.6175595478636459,0.04926855285984513
19274,100,0.6535947712418301,0.6158006992266628,0.04968748684659467
19275,100,0.6535947712418301,0.6177219073028133,0.04850365651265838
