19032,100,0.5405405405405406,0.4497152600589289,0.05886659851809599
19033,100,0.5405405405405406,0.44949749873614536,0.055862537566446366
19034,100,0.5405405405405406,0.44981947104961434,0.05949593265002328
19035,100,0.5405405405405406,0.4513411296821909,0.06354486023899135
19036,100,0.5405405405405406,0.4511425175526073,0.06201589281169634
19037,100,0.5405405405405406,0.450183807356739,0.05974289416676145
19038,100,0.5405405405405406,0.4487611323825193,0.061034583368297105
19039,100,0.5405405405405406,0.4477022279236482,0.058407625627691306
19040,100,0.5405405405405406,0.44661606600921433,0.058322901331465185
19041,100,0.5405405405405406,0.4470062619238119,0.05933400817516137
19042,100,0.5405405405405406,0.44529067458875654,0.0559235504710968
19043,100,0.5405405405405406,0.44625752895968823,0.05651022516308894
19044,100,0.5405405405405406,0.44742584011234654,0.05683206866479553
19045,100,0.5405405405405406,0.4469845676771426,0.05734534360728169
19046,100,0.5405405405405406,0.44838096006116446,0.06063572315718778
19047,100,0.5405405405405406,0.4492530512842838,0.06067092658457799
19048,100,0.5405405405405406,0.4503822613190628,0.06097463944441828
19049,100,0.5405405405405406,0.4493376503046538,0.05912558480849036
19050,100,0.5405405405405406,0.44931082650678245,0.0593937696763691
19051,100,0.5405405405405406,0.44693064958254836,0.05827944920820113
19052,100,0.5405405405405406,0.44856247395747795,0.057295248199269774
19053,100,0.5405405405405406,0.44796586102816677,0.05466148554294147
19054,100,0.5405405405405406,0.44747334528182514,0.05400134160570371
19055,100,0.5405405405405406,0.44922480210883065,0.05331891068614988
19056,100,0.5405405405405406,0.44979670489142465,0.053219555287559187
19057,100,0.5405405405405406,0.4504276808731555,0.05493290604473897
19058,100,0.5405405405405406,0.4503070376372556,0.055783928303951645
19059,100,0.5405405405405406,0.45195033451513633,0.05856239266241162
19060,100,0.5405405405405406,0.45267132887036815,0.056429313215176434
19061,100,0.5405405405405406,0.45266296061468425,0.05697933223017915
19062,100,0.5405405405405406,0.4522781353028865,0.05614401932569041
19063,100,0.5405405405405406,0.45122723743706344,0.05494184502718847
19064,100,0.5405405405405406,0.44815288163449535,0.05438345344652228
19065,100,0.5405405405405406,0.4479404687705366,0.05152239344920732
19066,100,0.5405405405405406,0.4498377657241941,0.05590071726321981
19067,100,0.5405405405405406,0.45329073557479327,0.061236534530502436
19068,100,0.5405405405405406,0.45337750993822984,0.06141960080134472
19069,100,0.5405405405405406,0.4520858850012837,0.06018333474144546
19070,100,0.5405405405405406,0.4507132105276464,0.054083935842532176
19071,100,0.5405405405405406,0.4514246000266558,0.0523010816462724
19072,100,0.5405405405405406,0.45402405175301086,0.056743641121021746
19073,100,0.5405405405405406,0.4554998850912284,0.05855335663231725
19074,100,0.5405405405405406,0.4553582728778881,0.05831978084592456
19075,100,0.5405405405405406,0.45473532715700216,0.054193380903963285
19076,100,0.5405405405405406,0.45732858582334407,0.056761775234335156
19077,100,0.5405405405405406,0.4568680170866412,0.056680205963313635
19078,100,0.5405405405405406,0.45602881295319037,0.05382771397247645
19079,100,0.5405405405405406,0.4555395396543526,0.051328729587861076
19080,100,0.5405405405405406,0.4565507466001628,0.05451963942935724
19081,100,0.5405405405405406,0.4554125906203144,0.05280772572192029
19082,100,0.5405405405405406,0.4549843720146168,0.055506484646576995
19083,100,0.5405405405405406,0.45492043556438183,0.05373536849223744
19084,100,0.5405405405405406,0.4561889595621402,0.05638465176223363
19085,100,0.5405405405405406,0.4549779852988181,0.05352302898174178
19086,100,0.5405405405405406,0.455954223737295,0.0545791928317563
19087,100,0.5405405405405406,0.45636686114831176,0.05282293899657422
19088,100,0.5405405405405406,0.4556624832092728,0.052499498246578916
19089,100,0.5405405405405406,0.4574379850952348,0.054824428478673096
19090,100,0.5405405405405406,0.4590334783124571,0.05420198705151383
19091,100,0.5405405405405406,0.4602354661899687,0.051046239862663524
19092,100,0.5405405405405406,0.45937555954702686,0.052358378003898004
19093,100,0.5405405405405406,0.46063734350686575,0.053955030213707435
19094,100,0.5405405405405406,0.45852797669656936,0.05389047678455108
19095,100,0.5405405405405406,0.4596120134263471,0.05684888845648559
19096,100,0.5405405405405406,0.46068562823928944,0.05779814344787008
19097,100,0.5405405405405406,0.459802176858896,0.058213344143955424
19098,100,0.5405405405405406,0.4589183339106502,0.054957318780383776
19099,100,0.5405405405405406,0.45953321306824363,0.053439734135260826
19100,100,0.5405405405405406,0.46108717125470844,0.057071722555439415
19101,100,0.5405405405405406,0.4627129545005764,0.053889264174694404
19102,100,0.5405405405405406,0.4628464168653677,0.05695435504274612
19103,100,0.5405405405405406,0.4622391583673322,0.056983187214163004
19104,100,0.5405405405405406,0.4632252438516257,0.05816096878476292
19105,100,0.5405405405405406,0.46262865930382824,0.057212520777194784
19106,100,0.5405405405405406,0.4626980194952706,0.05817023946199161
19107,100,0.5405405405405406,0.4628163425198564,0.05615803505203247
19108,100,0.5405405405405406,0.46132173723707914,0.05609878387102782
19109,100,0.5405405405405406,0.4588632609918858,0.05494389759392997
19110,100,0.5405405405405406,0.458567695348454,0.05271823371383057
19111,100,0.5405405405405406,0.4603704978303228,0.059574442268859946
19112,100,0.5405405405405406,0.4611437322836319,0.06082993978051882
19113,100,0.5405405405405406,0.4631518836055677,0.06069597292593261
19114,100,0.5405405405405406,0.46003737586855464,0.05634892780230939
19115,100,0.5405405405405406,0.45979204762225867,0.05731624456351041
19116,100,0.5405405405405406,0.4591748604010465,0.05531447668579098
19117,100,0.5405405405405406,0.45851289780938376,0.05406496093485144
19118,100,0.5405405405405406,0.4563437880401506,0.05086595119552455
19119,100,0.5405405405405406,0.4555343906206272,0.05301801361298787
19120,100,0.5405405405405406,0.45473675005987535,0.053478648276759716
19121,100,0.5405405405405406,0.4555601345807003,0.05343600647401101
19122,100,0.5405405405405406,0.45452679880233554,0.051596157268900565
19123,100,0.5405405405405406,0.45414574937783514,0.05251956328360295
19124,100,0.5405405405405406,0.45609629907733534,0.05396595810097589
19125,100,0.5405405405405406,0.45348540259853687,0.04917576453465377
19126,100,0.5405405405405406,0.45458419062227295,0.05221621332159344
19127,100,0.5405405405405406,0.45443729937631666,0.05001790290390194
19128,100,0.5405405405405406,0.4550002121095455,0.051550091899826976
19129,100,0.5405405405405406,0.454121981486761,0.05372245627170035
19130,100,0.5405405405405406,0.45672891031006524,0.05451121060280826
19131,100,0.5405405405405406,0.4567144575926769,0.050305041744753906
19132,100,0.5405405405405406,0.4566569380025124,0.04986096320210628
19133,100,0.5405405405405406,0.45762666025862225,0.0471860077571748
19134,100,0.5405405405405406,0.4583237742360284,0.05003866793426987
19135,100,0.5405405405405406,0.45879778959822654,0.05142985592833224
19136,100,0.5405405405405406,0.4561870354786916,0.049962867667187626
19137,100,0.5405405405405406,0.4557979099619718,0.05034123861311714
19138,100,0.5405405405405406,0.45651882613114986,0.05185235342944419
19139,100,0.5405405405405406,0.45532710915366775,0.04880471023818514
19140,100,0.5405405405405406,0.45860021328011524,0.05305706398376524
19141,100,0.5405405405405406,0.4589434134968984,0.05436056392746999
19142,100,0.5405405405405406,0.4577456359954614,0.05539630457434862
19143,100,0.5405405405405406,0.459799651703328,0.05704296743297128
19144,100,0.5405405405405406,0.4599985501238005,0.05890838230329176
19145,100,0.5405405405405406,0.46017015368500225,0.05383855184742803
19146,100,0.5405405405405406,0.4586509463545396,0.05998937150407825
19147,100,0.5405405405405406,0.459171066470535,0.05648918506507522
19148,100,0.5405405405405406,0.45764745704031873,0.05808486198867201
19149,100,0.5405405405405406,0.456505895007722,0.05717868608760672
19150,100,0.5405405405405406,0.45843479610922167,0.05697824052340514
19151,100,0.5405405405405406,0.4607685464172499,0.05606331795570522
19152,100,0.5405405405405406,0.4590175371299568,0.05359169261802931
19153,100,0.5405405405405406,0.456663119208772,0.05398060124082858
19154,100,0.5405405405405406,0.45724531825539394,0.05374603174557946
19155,100,0.5405405405405406,0.45581527049168613,0.055860535643853244
19156,100,0.5405405405405406,0.45388217283714327,0.0567561782980598
19157,100,0.5405405405405406,0.4540430981540497,0.057195829695019004
19158,100,0.5405405405405406,0.4549573033113045,0.054120868758452165
19159,100,0.5405405405405406,0.4540114652774045,0.051044789240277354
19160,100,0.5405405405405406,0.45326231461884076,0.05435416130481541
19161,100,0.5405405405405406,0.4508552610101284,0.05071069146749924
19162,100,0.5405405405405406,0.4516278119088362,0.051562835439943874
19163,100,0.5405405405405406,0.4542185351600563,0.05260039855973641
19164,100,0.5405405405405406,0.45466489704203267,0.05437743332497381
19165,100,0.5405405405405406,0.44997009760300133,0.05724252009366785
19166,100,0.5405405405405406,0.4491707132391046,0.05930828085986307
19167,100,0.5405405405405406,0.4494928769680513,0.0572659917449306
19168,100,0.5405405405405406,0.4505760210273611,0.05977306196221211
19169,100,0.5405405405405406,0.44947690346378494,0.05765233910641991
19170,100,0.5405405405405406,0.4501413564715184,0.059625719289848264
19171,100,0.5405405405405406,0.4521034153939432,0.06095676169441052
19172,100,0.5405405405405406,0.4518692864887652,0.05738967481535515
19173,100,0.5405405405405406,0.45206333580152064,0.056022401444471154
19174,100,0.5405405405405406,0.4525105125163755,0.06132321734752924
19175,100,0.5405405405405406,0.4533766006436071,0.059621285356719636
19176,100,0.5405405405405406,0.4553629190123986,0.05974894664607878
19177,100,0.5405405405405406,0.4547201086155957,0.059207778841488964
19178,100,0.5405405405405406,0.45570529510456725,0.059572224640165504
19179,100,0.5405405405405406,0.4567625056341008,0.05836885974831458
19180,100,0.5405405405405406,0.4524284440079689,0.05582303436008808
19181,100,0.5405405405405406,0.45491516714155666,0.05888256717988727
19182,100,0.5405405405405406,0.45458052489612266,0.05782492372689052
19183,100,0.5405405405405406,0.45564464088825696,0.05801110955915723
19184,100,0.5405405405405406,0.4540511620224067,0.057170865301463765
19185,100,0.5405405405405406,0.45448780789728976,0.05823988422469636
19186,100,0.5405405405405406,0.4545512155357222,0.061702808614203096
19187,100,0.5405405405405406,0.4530030980219697,0.05856935112122802
19188,100,0.5405405405405406,0.45294177556888315,0.057992398261743634
19189,100,0.5405405405405406,0.4552864190980999,0.05902203561564029
19190,100,0.5405405405405406,0.4549744215203992,0.05509616467382485
19191,100,0.5405405405405406,0.45542180566866663,0.05276640029063428
19192,100,0.5405405405405406,0.4558773462861067,0.05414032423575413
19193,100,0.5405405405405406,0.4572674465014091,0.049349470347852385
19194,100,0.5405405405405406,0.4581532294757601,0.05291944219780703
19195,100,0.5405405405405406,0.4610366095563728,0.05519484156267625
19196,100,0.5405405405405406,0.46159455452285636,0.05472429922349767
19197,100,0.5405405405405406,0.4623774342259698,0.05418683544340866
19198,100,0.5405405405405406,0.46454568999199886,0.056895043400869004
19199,100,0.5405405405405406,0.46245753625397834,0.05550025046896439
19200,100,0.5405405405405406,0.4643647862051964,0.05569177626284256
19201,100,0.5405405405405406,0.4651204892527873,0.054617376397386244
19202,100,0.5405405405405406,0.46648367752131475,0.050929229687386085
19203,100,0.5405405405405406,0.4664378691765007,0.050114393320391346
19204,100,0.5405405405405406,0.4653378617145732,0.052883686977347674
19205,100,0.5405405405405406,0.46177247497192836,0.05390917934302727
19206,100,0.5405405405405406,0.4634895802022637,0.0539794835746447
19207,100,0.5405405405405406,0.45729280914706605,0.051598296184848326
19208,100,0.5405405405405406,0.457765461369195,0.05419410895567344
19209,100,0.5405405405405406,0.4594102615393579,0.057306523436908424
19210,100,0.5405405405405406,0.45824822980794566,0.05910082991462852
19211,100,0.5405405405405406,0.4577506088832669,0.056960919341667526
19212,100,0.5405405405405406,0.45698124585126637,0.056665946028959926
19213,100,0.5405405405405406,0.45764654375250324,0.056285824739733356
19214,100,0.5405405405405406,0.4578721252185829,0.05850594388793078
19215,100,0.5405405405405406,0.4576726919383504,0.05939767892940877
19216,100,0.5405405405405406,0.4604683768292403,0.05929365218717374
19217,100,0.5405405405405406,0.4586329809036896,0.05978264236485054
19218,100,0.5405405405405406,0.4560226938574963,0.058680393161996365
19219,100,0.5405405405405406,0.45318610037101736,0.05425959774865735
19220,100,0.5405405405405406,0.45374468689896297,0.053425918180188
19221,100,0.5405405405405406,0.45427891064544373,0.05497511040944876
19222,100,0.5405405405405406,0.4550271225635633,0.05603593701075203
19223,100,0.5405405405405406,0.4538756409546448,0.05800041728306126
19224,100,0.5405405405405406,0.45171602418007967,0.0545282693272354
19225,100,0.5405405405405406,0.45368266957731607,0.057501353424901466
19226,100,0.5405405405405406,0.45427856433058617,0.056248593046202944
19227,100,0.5405405405405406,0.4541299597805931,0.052480173324839584
19228,100,0.5405405405405406,0.4560793053820656,0.05417450586593393
19229,100,0.5405405405405406,0.45510455501856384,0.05596493013414819
19230,100,0.5405405405405406,0.4533267763514862,0.05400260381725713
19231,100,0.5405405405405406,0.4537617313471889,0.05594017362422759
19232,100,0.5405405405405406,0.4535145264976929,0.055673546034485676
19233,100,0.5405405405405406,0.45395751521346056,0.053967595257042644
19234,100,0.5405405405405406,0.4544552087265545,0.055335122138948485
19235,100,0.5405405405405406,0.4564466559628401,0.05361332147962507
19236,100,0.5405405405405406,0.4566501137943329,0.051162632265025924
19237,100,0.5405405405405406,0.4581846637446025,0.055833451219617955
19238,100,0.5405405405405406,0.45892569644410186,0.054199132593242334
19239,100,0.5405405405405406,0.45906538463557417,0.05717033215884677
19240,100,0.5405405405405406,0.457596207520737,0.05666497049994605
